magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973556640175369	0.0	0.0
-25.375	-5.973556640175369	0.0	0.0
-24.291666666666664	-5.973556640175369	0.0	0.0
-23.208333333333336	-5.973556640175369	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
