magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973349716749675	0.0	0.0
-25.375	-5.973349716749675	0.0	0.0
-24.291666666666664	-5.973349716749675	0.0	0.0
-23.208333333333336	-5.973349716749675	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
