magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987441136873688	0.0	0.0
-25.375	-5.987441136873688	0.0	0.0
-24.291666666666664	-5.987441136873688	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.987441136873688	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
