magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991590536569941	0.0	0.0
-25.375	-5.991590536569941	0.0	0.0
-24.291666666666664	-5.991590536569941	0.0	0.0
-23.208333333333336	-5.991590536569941	0.0	0.0
-22.125	-5.991590536569941	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
