magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958838673429754	0.0	0.0
-25.375	-5.958838673429754	0.0	0.0
-24.291666666666664	-5.958838673429754	0.0	0.0
-23.208333333333336	-5.958838673429754	0.0	0.0
-22.125	-5.958838673429754	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
