magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991054168426539	0.0	0.0
-25.375	-5.991054168426539	0.0	0.0
-24.291666666666664	-5.991054168426539	0.0	0.0
-23.208333333333336	-5.991054168426539	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
