magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971397321649035	0.0	0.0
-25.375	-5.971397321649035	0.0	0.0
-24.291666666666664	-5.971397321649035	0.0	0.0
-23.208333333333336	-5.971397321649035	0.0	0.0
-22.125	-5.971397321649035	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.096942401828304	0.00037793628622028065	448.0
-15.625	-1.9923455601539564	0.00042630164845218726	570.0
-14.541666666666668	-1.8837093347680558	0.0004830978722644574	732.0
