magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994117026245276	0.0	0.0
-25.375	-5.994117026245276	0.0	0.0
-24.291666666666664	-5.994117026245276	0.0	0.0
-23.208333333333336	-5.994117026245276	0.0	0.0
-22.125	-5.994117026245276	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-1.9523403984823724	0.0004463952789134776	625.0
