magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984842530637083	0.0	0.0
-25.375	-5.984842530637083	0.0	0.0
-24.291666666666664	-5.984842530637083	0.0	0.0
-23.208333333333336	-5.984842530637083	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
