magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960941130710065	0.0	0.0
-25.375	-5.960941130710065	0.0	0.0
-24.291666666666664	-5.960941130710065	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.305740646761999	0.0002971799249613981	277.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.2231756087896026	0.000326815004764814	335.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.1616331111546927	0.0003508110273842353	386.0
