magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960395759688053	0.0	0.0
-25.375	-5.960395759688053	0.0	0.0
-24.291666666666664	-5.960395759688053	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
