magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978354559981594	0.0	0.0
-25.375	-5.978354559981594	0.0	0.0
-24.291666666666664	-5.978354559981594	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
