magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980575026923	0.0	0.0
-25.375	-5.980575026923	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
