magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981474916551455	0.0	0.0
-25.375	-5.981474916551455	0.0	0.0
-24.291666666666664	-5.981474916551455	0.0	0.0
-23.208333333333336	-5.981474916551455	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
