magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982042843971176	0.0	0.0
-25.375	-5.982042843971176	0.0	0.0
-24.291666666666664	-5.982042843971176	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
