magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9608841719418395	0.0	0.0
-25.375	-5.9608841719418395	0.0	0.0
-24.291666666666664	-5.9608841719418395	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
