magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969438225394852	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.969438225394852	0.0	0.0
-23.208333333333336	-5.969438225394852	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
