magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966532572154355	0.0	0.0
-25.375	-5.966532572154355	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
