magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962047553112711	0.0	0.0
-25.375	-5.962047553112711	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
