magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971319770084985	0.0	0.0
-25.375	-5.971319770084985	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
