magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966159376693469	0.0	0.0
-25.375	-5.966159376693469	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.966159376693469	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
