magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95861665295571	0.0	0.0
-25.375	-5.95861665295571	0.0	0.0
-24.291666666666664	-5.95861665295571	0.0	0.0
-23.208333333333336	-5.95861665295571	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
