magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985340261736789	0.0	0.0
-25.375	-5.985340261736789	0.0	0.0
-24.291666666666664	-5.985340261736789	0.0	0.0
-23.208333333333336	-5.985340261736789	0.0	0.0
-22.125	-5.985340261736789	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
