magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98971747055329	0.0	0.0
-25.375	-5.98971747055329	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
