magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9734309848033735	0.0	0.0
-25.375	-5.9734309848033735	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.9734309848033735	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
