magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979921197917896	0.0	0.0
-25.375	-5.979921197917896	0.0	0.0
-24.291666666666664	-5.979921197917896	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
