magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958653232228935	0.0	0.0
-25.375	-5.958653232228935	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
