magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966438579491647	0.0	0.0
-25.375	-5.966438579491647	0.0	0.0
-24.291666666666664	-5.966438579491647	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.948879866372866	0.00014172610733260524	63.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
