magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979335236597036	0.0	0.0
-25.375	-5.979335236597036	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
