magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9920853626264705	0.0	0.0
-25.375	-5.9920853626264705	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.239017893495345	0.00032090822275960705	323.0
