magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989741829362702	0.0	0.0
-25.375	-5.989741829362702	0.0	0.0
-24.291666666666664	-5.989741829362702	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.288827928067217	0.000303023163657005	288.0
-18.875	-2.251290767753233	0.00031640577982427516	314.0
-17.791666666666668	-2.2430704375065416	0.0003194144603153646	320.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.2231756087896026	0.000326815004764814	335.0
