magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959843647783255	0.0	0.0
-25.375	-5.959843647783255	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
