magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9738604776696995	0.0	0.0
-25.375	-5.9738604776696995	0.0	0.0
-24.291666666666664	-5.9738604776696995	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.4301570808636863	0.0002575201707596148	208.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
