magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997928791980584	0.0	0.0
-25.375	-5.997928791980584	0.0	0.0
-24.291666666666664	-5.997928791980584	0.0	0.0
-23.208333333333336	-5.997928791980584	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
