magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9619820337350555	0.0	0.0
-25.375	-5.9619820337350555	0.0	0.0
-24.291666666666664	-5.9619820337350555	0.0	0.0
-23.208333333333336	-5.9619820337350555	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
