magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981898995933067	0.0	0.0
-25.375	-5.981898995933067	0.0	0.0
-24.291666666666664	-5.981898995933067	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.334920651745196	0.0002873620850825983	259.0
-18.875	-2.2323465721147686	0.000323382493952625	328.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.1549343488059907	0.00035352702426650587	392.0
-14.541666666666668	-2.1494299090633326	0.0003557745168600761	397.0
