magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964154381169515	0.0	0.0
-25.375	-5.964154381169515	0.0	0.0
-24.291666666666664	-5.964154381169515	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
