magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9751287839386755	0.0	0.0
-25.375	-5.9751287839386755	0.0	0.0
-24.291666666666664	-5.9751287839386755	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
