magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977961268532366	0.0	0.0
-25.375	-5.977961268532366	0.0	0.0
-24.291666666666664	-5.977961268532366	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
