magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99810034132305	0.0	0.0
-25.375	-5.99810034132305	0.0	0.0
-24.291666666666664	-5.99810034132305	0.0	0.0
-23.208333333333336	-5.99810034132305	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
