magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971735736072069	0.0	0.0
-25.375	-5.971735736072069	0.0	0.0
-24.291666666666664	-5.971735736072069	0.0	0.0
-23.208333333333336	-5.971735736072069	0.0	0.0
-22.125	-5.971735736072069	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
