magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9589393622701134	0.0	0.0
-25.375	-5.9589393622701134	0.0	0.0
-24.291666666666664	-5.9589393622701134	0.0	0.0
-23.208333333333336	-5.9589393622701134	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.3846084359343034	0.0002713848340740412	231.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.1992171538006597	0.0003359550820995675	354.0
