magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9714618370745915	0.0	0.0
-25.375	-5.9714618370745915	0.0	0.0
-24.291666666666664	-5.9714618370745915	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
