magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9841430042105115	0.0	0.0
-25.375	-5.9841430042105115	0.0	0.0
-24.291666666666664	-5.9841430042105115	0.0	0.0
-23.208333333333336	-5.9841430042105115	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
