magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992825714348241	0.0	0.0
-25.375	-5.992825714348241	0.0	0.0
-24.291666666666664	-5.992825714348241	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
