magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993693393139104	0.0	0.0
-25.375	-5.993693393139104	0.0	0.0
-24.291666666666664	-5.993693393139104	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
