magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986142943714431	0.0	0.0
-25.375	-5.986142943714431	0.0	0.0
-24.291666666666664	-5.986142943714431	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
