magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988855772356602	0.0	0.0
-25.375	-5.988855772356602	0.0	0.0
-24.291666666666664	-5.988855772356602	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
