magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983477051545481	0.0	0.0
-25.375	-5.983477051545481	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
