magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979645197002469	0.0	0.0
-25.375	-5.979645197002469	0.0	0.0
-24.291666666666664	-5.979645197002469	0.0	0.0
-23.208333333333336	-5.979645197002469	0.0	0.0
-22.125	-5.979645197002469	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
