magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995666359863276	0.0	0.0
-25.375	-5.995666359863276	0.0	0.0
-24.291666666666664	-5.995666359863276	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
