magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990769201748155	0.0	0.0
-25.375	-5.990769201748155	0.0	0.0
-24.291666666666664	-5.990769201748155	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
