magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970664694613783	0.0	0.0
-25.375	-5.970664694613783	0.0	0.0
-24.291666666666664	-5.970664694613783	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
