magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9759247456394915	0.0	0.0
-25.375	-5.9759247456394915	0.0	0.0
-24.291666666666664	-5.9759247456394915	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
