magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967415002093845	0.0	0.0
-25.375	-5.967415002093845	0.0	0.0
-24.291666666666664	-5.967415002093845	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
