magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998965127121672	0.0	0.0
-25.375	-5.998965127121672	0.0	0.0
-24.291666666666664	-5.998965127121672	0.0	0.0
-23.208333333333336	-5.998965127121672	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
