magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964919303015847	0.0	0.0
-25.375	-5.964919303015847	0.0	0.0
-24.291666666666664	-5.964919303015847	0.0	0.0
-23.208333333333336	-5.964919303015847	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
