magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961630437049345	0.0	0.0
-25.375	-5.961630437049345	0.0	0.0
-24.291666666666664	-5.961630437049345	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
