magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973648190058709	0.0	0.0
-25.375	-5.973648190058709	0.0	0.0
-24.291666666666664	-5.973648190058709	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
