magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984086739141537	0.0	0.0
-25.375	-5.984086739141537	0.0	0.0
-24.291666666666664	-5.984086739141537	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
