magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962319348622127	0.0	0.0
-25.375	-5.962319348622127	0.0	0.0
-24.291666666666664	-5.962319348622127	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
