magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9836489210187525	0.0	0.0
-25.375	-5.9836489210187525	0.0	0.0
-24.291666666666664	-5.9836489210187525	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
