magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964285213289634	0.0	0.0
-25.375	-5.964285213289634	0.0	0.0
-24.291666666666664	-5.964285213289634	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
