magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959278435673573	0.0	0.0
-25.375	-5.959278435673573	0.0	0.0
-24.291666666666664	-5.959278435673573	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-15.625	-2.1450760432062657	0.00035756233976084865	401.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
